3.2.5	automatic	org.apache.cxf	cxf-rt-ws-security	2018-06-18T20:44:50Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-ws-security	2018-08-08T21:55:34Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-ws-security	2018-10-24T18:11:53Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-ws-security	2019-01-24T18:48:01Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-ws-security	2019-01-24T20:40:08Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-ws-security	2019-02-28T16:41:45Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-ws-security	2019-05-10T13:21:35Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-ws-security	2019-05-10T14:34:11Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-ws-security	2019-08-08T15:30:36Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-ws-security	2019-08-08T16:39:48Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-ws-security	2019-10-21T17:56:57Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-ws-security	2019-10-23T18:40:49Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-ws-security	2020-01-10T18:03:00Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-ws-security	2020-01-10T19:06:34Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-ws-security	2020-03-24T17:51:19Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-ws-security	2020-03-25T16:11:32Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-ws-security	2020-06-23T18:06:24Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-ws-security	2020-06-23T20:09:57Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-ws-security	2020-08-20T17:48:56Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-ws-security	2020-11-03T17:38:54Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-ws-security	2020-11-03T19:32:21Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-ws-security	2020-12-23T18:11:58Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-ws-security	2020-12-23T19:00:16Z	
