1.0		2011-03-11T03:00:51Z	
1.0	all	2011-03-11T03:01:19Z	
1.0	all-sources	2011-03-11T03:01:30Z	
2.0.ga		2011-10-17T14:14:01Z	
2.0.ga	all	2011-10-17T14:14:31Z	
2.0.ga	all-sources	2011-10-17T14:14:41Z	
2.0.rc1		2011-10-04T23:46:41Z	
2.0.rc1	all	2011-10-04T23:47:12Z	
2.0.rc1	all-sources	2011-10-04T23:47:29Z	
2.1.ga		2011-10-17T20:26:43Z	
2.1.ga	all	2011-10-17T20:27:17Z	
2.1.ga	all-sources	2011-10-17T20:27:37Z	
2.1.ga	serialjboss	2011-10-17T20:28:42Z	
2.1.ga	serialjboss-sources	2011-10-17T20:28:44Z	
2.1.ga	serialjson	2011-10-17T20:27:57Z	
2.1.ga	serialjson-sources	2011-10-17T20:28:13Z	
2.1.ga	serialxml	2011-10-17T20:28:24Z	
2.1.ga	serialxml-sources	2011-10-17T20:28:33Z	
2.2.ga		2011-12-13T17:16:47Z	
2.2.ga	all	2011-12-13T17:17:38Z	
2.2.ga	all-sources	2011-12-13T17:17:56Z	
2.2.ga	serialjboss	2011-12-13T17:18:50Z	
2.2.ga	serialjboss-sources	2011-12-13T17:18:52Z	
2.2.ga	serialjson	2011-12-13T17:18:13Z	
2.2.ga	serialjson-sources	2011-12-13T17:18:25Z	
2.2.ga	serialxml	2011-12-13T17:18:35Z	
2.2.ga	serialxml-sources	2011-12-13T17:18:42Z	
2.3.ga		2012-01-09T20:19:45Z	
2.3.ga	all	2012-01-09T20:20:09Z	
2.3.ga	all-sources	2012-01-09T20:20:20Z	
2.3.ga	serialjboss	2012-01-09T20:20:50Z	
2.3.ga	serialjboss-sources	2012-01-09T20:20:51Z	
2.3.ga	serialjson	2012-01-09T20:20:29Z	
2.3.ga	serialjson-sources	2012-01-09T20:20:36Z	
2.3.ga	serialxml	2012-01-09T20:20:42Z	
2.3.ga	serialxml-sources	2012-01-09T20:20:45Z	
