6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.3.4/payment-sdk-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.3.5/payment-sdk-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.3.6/payment-sdk-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.3.7/payment-sdk-6.3.7.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.3.8/payment-sdk-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.3.9/payment-sdk-6.3.9.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.0/payment-sdk-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.1/payment-sdk-6.4.1.jar returned status 404
6.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.11/payment-sdk-6.4.11.jar returned status 404
6.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.12/payment-sdk-6.4.12.jar returned status 404
6.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.13/payment-sdk-6.4.13.jar returned status 404
6.4.14-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.14-beta01/payment-sdk-6.4.14-beta01.jar returned status 404
6.4.14-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.14-beta02/payment-sdk-6.4.14-beta02.jar returned status 404
6.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.15/payment-sdk-6.4.15.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.2/payment-sdk-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.3/payment-sdk-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.4/payment-sdk-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.5/payment-sdk-6.4.5.jar returned status 404
6.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.6/payment-sdk-6.4.6.jar returned status 404
6.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.7/payment-sdk-6.4.7.jar returned status 404
6.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.8/payment-sdk-6.4.8.jar returned status 404
6.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.4.9/payment-sdk-6.4.9.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.0/payment-sdk-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.1/payment-sdk-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.2/payment-sdk-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.3/payment-sdk-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.4/payment-sdk-6.5.4.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.6/payment-sdk-6.5.6.jar returned status 404
6.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.7/payment-sdk-6.5.7.jar returned status 404
6.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.8/payment-sdk-6.5.8.jar returned status 404
6.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.5.9/payment-sdk-6.5.9.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.0/payment-sdk-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.1/payment-sdk-6.6.1.jar returned status 404
6.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.10/payment-sdk-6.6.10.jar returned status 404
6.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.11/payment-sdk-6.6.11.jar returned status 404
6.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.12/payment-sdk-6.6.12.jar returned status 404
6.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.13/payment-sdk-6.6.13.jar returned status 404
6.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.14/payment-sdk-6.6.14.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.2/payment-sdk-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.3/payment-sdk-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.4/payment-sdk-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.5/payment-sdk-6.6.5.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.6/payment-sdk-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.7/payment-sdk-6.6.7.jar returned status 404
6.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.8/payment-sdk-6.6.8.jar returned status 404
6.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.6.9/payment-sdk-6.6.9.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.7.0/payment-sdk-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.0/payment-sdk-6.8.0.jar returned status 404
6.8.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.0-RC01/payment-sdk-6.8.0-RC01.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.1/payment-sdk-6.8.1.jar returned status 404
6.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.10/payment-sdk-6.8.10.jar returned status 404
6.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.11/payment-sdk-6.8.11.jar returned status 404
6.8.12		2026-06-12T16:37:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.12/payment-sdk-6.8.12.jar returned status 404
6.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.4/payment-sdk-6.8.4.jar returned status 404
6.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.5/payment-sdk-6.8.5.jar returned status 404
6.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.6/payment-sdk-6.8.6.jar returned status 404
6.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.8/payment-sdk-6.8.8.jar returned status 404
6.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/payment-sdk/6.8.9/payment-sdk-6.8.9.jar returned status 404
