6.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.0-beta03/pt-test-sdk-6.2.0-beta03.jar returned status 404
6.2.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.10-beta01/pt-test-sdk-6.2.10-beta01.jar returned status 404
6.2.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.2-beta01/pt-test-sdk-6.2.2-beta01.jar returned status 404
6.2.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.2-beta02/pt-test-sdk-6.2.2-beta02.jar returned status 404
6.2.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.2-beta03/pt-test-sdk-6.2.2-beta03.jar returned status 404
6.2.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.2-beta04/pt-test-sdk-6.2.2-beta04.jar returned status 404
6.2.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.2-beta05/pt-test-sdk-6.2.2-beta05.jar returned status 404
6.2.2-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.2-beta06/pt-test-sdk-6.2.2-beta06.jar returned status 404
6.2.2-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.2.2-beta07/pt-test-sdk-6.2.2-beta07.jar returned status 404
6.3.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.3.1-alpha01/pt-test-sdk-6.3.1-alpha01.jar returned status 404
6.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.4.0-alpha01/pt-test-sdk-6.4.0-alpha01.jar returned status 404
6.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.4.0-alpha02/pt-test-sdk-6.4.0-alpha02.jar returned status 404
6.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.4.0-alpha03/pt-test-sdk-6.4.0-alpha03.jar returned status 404
6.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.4.0-alpha04/pt-test-sdk-6.4.0-alpha04.jar returned status 404
6.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.4.0-alpha05/pt-test-sdk-6.4.0-alpha05.jar returned status 404
6.4.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.4.0-alpha09/pt-test-sdk-6.4.0-alpha09.jar returned status 404
6.4.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paytabs/pt-test-sdk/6.4.6-alpha01/pt-test-sdk-6.4.6-alpha01.jar returned status 404
