1.10.0		2015-10-05T15:45:37Z	
1.11.0		2016-01-19T08:46:36Z	
1.12.0		2016-01-21T10:24:17Z	
1.12.1		2016-03-01T14:38:02Z	
1.12.2		2016-04-18T09:39:01Z	
1.12.3		2016-06-23T05:51:00Z	
1.13.0		2016-07-06T08:37:29Z	
1.13.1		2016-07-27T06:51:21Z	
1.13.2		2016-11-03T09:31:27Z	
1.13.3		2017-02-07T15:51:20Z	
1.13.4		2017-03-23T08:01:47Z	
1.13.5		2017-07-17T13:28:57Z	
1.13.6		2017-11-09T09:59:46Z	
1.14.2		2019-08-07T09:57:06Z	
1.14.3		2019-08-08T13:01:04Z	
1.14.4		2020-04-18T09:22:54Z	
1.14.5		2021-08-02T11:43:14Z	
1.15.0		2021-08-19T10:57:48Z	
1.4.0		2015-03-20T07:38:32Z	
1.5.0		2015-06-22T07:18:09Z	
1.6.0		2015-07-07T06:30:11Z	
1.7.0		2015-07-17T08:11:13Z	
1.8.0		2015-07-20T05:40:28Z	
1.9.0		2015-09-10T11:24:47Z	
