0.1.0		2026-07-07T15:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/happycodelucky/ssdp/ssdp-iossimulatorarm64/0.1.0/ssdp-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-07T15:03:22Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/happycodelucky/ssdp/ssdp-iossimulatorarm64/0.2.0/ssdp-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-09T05:16:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/happycodelucky/ssdp/ssdp-iossimulatorarm64/0.3.0/ssdp-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-09T05:51:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/happycodelucky/ssdp/ssdp-iossimulatorarm64/0.4.0/ssdp-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-10T15:44:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/happycodelucky/ssdp/ssdp-iossimulatorarm64/0.5.0/ssdp-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-11T05:18:24Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/happycodelucky/ssdp/ssdp-iossimulatorarm64/0.6.0/ssdp-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-15T00:08:46Z	
