0.0.1		2020-05-01T14:23:31Z	
0.0.1	scaladoc	2020-05-01T14:23:31Z	
0.0.2_final		2020-05-21T16:53:53Z	
0.0.2_final	scaladoc	2020-05-21T16:54:02Z	
2.0.0		2020-05-22T10:33:48Z	
2.0.0	scaladoc	2020-05-22T10:33:50Z	
2.0.1		2020-10-18T11:10:11Z	
2.0.1	scaladoc	2020-10-18T11:10:12Z	
2.1.0		2020-11-06T15:47:39Z	
2.1.0	scaladoc	2020-11-06T15:47:48Z	
2.1.1		2020-11-06T17:44:13Z	
2.1.1	scaladoc	2020-11-06T17:44:14Z	
2.1.3		2020-11-06T18:41:21Z	
2.1.3	scaladoc	2020-11-06T18:41:23Z	
2.1.4		2020-11-08T16:48:25Z	
2.1.4	scaladoc	2020-11-08T16:48:27Z	
