2.8.2	automatic	com.mastfrog	annotation-processors	2022-06-18T10:48:04Z	
2.8.3	automatic	com.mastfrog	annotation-processors	2022-06-23T06:05:12Z	
2.8.4	automatic	com.mastfrog	annotation-processors	2022-09-10T07:51:46Z	
2.8.5	automatic	com.mastfrog	annotation-processors	2022-09-10T08:26:54Z	
2.8.6	automatic	com.mastfrog	annotation-processors	2022-10-11T04:34:34Z	
2.8.7	automatic	com.mastfrog	annotation-processors	2022-10-12T22:11:19Z	
2.9.0	automatic	com.mastfrog	annotation-processors	2022-10-20T06:27:17Z	
2.9.1	automatic	com.mastfrog	annotation-processors	2022-10-29T21:25:08Z	
2.9.2	automatic	com.mastfrog	annotation-processors	2022-11-11T04:43:17Z	
2.9.3	automatic	com.mastfrog	annotation-processors	2022-11-20T13:35:55Z	
2.9.4	automatic	com.mastfrog	annotation-processors	2022-11-28T06:41:38Z	
2.9.5	automatic	com.mastfrog	annotation-processors	2023-02-13T05:10:47Z	
2.9.6	automatic	com.mastfrog	annotation-processors	2023-02-20T04:12:30Z	
2.9.7	automatic	com.mastfrog	annotation-processors	2023-02-21T09:49:44Z	
