0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.11.0/project-maintainer-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.12.0/project-maintainer-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.13.0/project-maintainer-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.14.0/project-maintainer-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.15.0/project-maintainer-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.16.0/project-maintainer-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.16.1/project-maintainer-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.17.0/project-maintainer-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.18.0/project-maintainer-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.19.0/project-maintainer-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.20.0/project-maintainer-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.21.0/project-maintainer-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.22.0/project-maintainer-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.23.0/project-maintainer-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.24.0/project-maintainer-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gregor-poloczek/project-maintainer/project-maintainer/0.25.0/project-maintainer-0.25.0.jar returned status 404
