0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.10/langchain4j-gigachat-spring-boot-starter-0.1.10.jar returned status 404
0.1.10	plain	2025-07-21T10:12:09Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.11/langchain4j-gigachat-spring-boot-starter-0.1.11.jar returned status 404
0.1.11	plain	2025-07-30T14:29:18Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.12/langchain4j-gigachat-spring-boot-starter-0.1.12.jar returned status 404
0.1.12	plain	2025-08-12T14:54:02Z	
0.1.13		2025-09-08T13:27:15Z	
0.1.14		2025-10-07T11:04:51Z	
0.1.15		2026-02-03T11:55:27Z	
0.1.16		2026-02-05T06:20:56Z	
0.1.17		2026-02-09T07:36:04Z	
0.1.18		2026-04-29T07:13:14Z	
0.1.19		2026-05-04T09:12:30Z	
0.1.20		2026-06-05T14:04:37Z	
0.1.21		2026-07-20T14:03:23Z	
0.1.22		2026-08-05T11:38:26Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.4/langchain4j-gigachat-spring-boot-starter-0.1.4.jar returned status 404
0.1.4	plain	2025-04-22T15:32:25Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.5/langchain4j-gigachat-spring-boot-starter-0.1.5.jar returned status 404
0.1.5	plain	2025-05-13T10:13:25Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.6/langchain4j-gigachat-spring-boot-starter-0.1.6.jar returned status 404
0.1.6	plain	2025-05-22T08:55:56Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.7/langchain4j-gigachat-spring-boot-starter-0.1.7.jar returned status 404
0.1.7	plain	2025-06-09T14:01:16Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.8/langchain4j-gigachat-spring-boot-starter-0.1.8.jar returned status 404
0.1.8	plain	2025-06-24T09:05:16Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/chat/giga/langchain4j-gigachat-spring-boot-starter/0.1.9/langchain4j-gigachat-spring-boot-starter-0.1.9.jar returned status 404
0.1.9	plain	2025-07-16T11:19:02Z	
