1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.0-alpha/android-common-1.0.0-alpha.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.0-alpha1/android-common-1.0.0-alpha1.jar returned status 404
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.0-alpha2/android-common-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.0-alpha3/android-common-1.0.0-alpha3.jar returned status 404
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.0-alpha4/android-common-1.0.0-alpha4.jar returned status 404
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.0-alpha5/android-common-1.0.0-alpha5.jar returned status 404
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.0-alpha6/android-common-1.0.0-alpha6.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.1/android-common-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.2/android-common-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.3/android-common-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.4/android-common-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwenxue/android-common/1.0.5/android-common-1.0.5.jar returned status 404
