0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.1/wifidirect-0.0.1.jar returned status 404
0.0.10		2026-07-13T08:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.10/wifidirect-0.0.10.jar returned status 404
0.0.11		2026-07-13T09:23:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.11/wifidirect-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.2/wifidirect-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.3/wifidirect-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.4/wifidirect-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.5/wifidirect-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.6/wifidirect-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.7/wifidirect-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.8/wifidirect-0.0.8.jar returned status 404
0.0.9		2026-07-13T07:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/luning-l/wifidirect/0.0.9/wifidirect-0.0.9.jar returned status 404
