0.0.2		2021-10-20T09:41:04Z	
0.0.4		2021-10-20T13:17:50Z	
0.0.5		2021-10-20T13:23:29Z	
1.0.0		2022-03-24T14:04:58Z	
1.0.0-RC		2021-10-21T16:23:29Z	
1.0.0-RC1		2021-12-03T18:13:08Z	
1.0.0-RC2		2021-12-20T10:18:47Z	
1.0.0-RC3		2022-03-24T10:22:49Z	
1.1.0		2022-06-02T13:00:43Z	
1.2.0		2022-08-29T09:46:26Z	
1.3.0		2022-10-13T09:20:57Z	
1.4.0		2023-01-31T12:15:18Z	
1.5.0		2023-04-07T13:24:21Z	
1.5.0-TEST		2023-03-23T16:36:16Z	
1.5.0-TEST2		2023-03-23T18:08:09Z	
1.5.1		2023-04-18T13:52:25Z	
1.6.0		2023-06-09T08:10:06Z	
1.6.0-pre		2023-06-09T09:43:15Z	
1.6.0-pre1		2023-06-09T10:19:21Z	
1.6.0-pre2		2023-06-09T10:34:31Z	
1.6.0-pre3		2023-06-09T10:53:57Z	
1.6.0-pre4		2023-06-12T07:31:21Z	
1.6.0-pre5		2023-06-12T08:02:38Z	
1.6.0-pre6		2023-06-12T08:41:48Z	
1.6.0-pre7		2023-06-12T09:13:12Z	
1.6.1		2023-06-12T09:37:35Z	
1.6.2		2023-06-15T15:11:45Z	
1.6.3		2023-06-20T07:57:37Z	
1.6.3-pre		2023-06-19T13:44:59Z	
1.6.4		2024-01-24T11:13:53Z	
DUMMY_RELEASE_TEST		2023-03-06T15:52:38Z	
DUMMY_VERSION		2023-03-06T17:45:22Z	
new-dummy-release-for-testing		2023-03-08T10:18:51Z	
