0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/0.0.2/workflow-bot-app-0.0.2.jar returned status 404
0.0.2	plain	2021-10-20T09:40:46Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/0.0.4/workflow-bot-app-0.0.4.jar returned status 404
0.0.4	plain	2021-10-20T13:17:39Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/0.0.5/workflow-bot-app-0.0.5.jar returned status 404
0.0.5	plain	2021-10-20T13:23:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/1.0.0/workflow-bot-app-1.0.0.jar returned status 404
1.0.0	boot	2022-03-24T14:04:44Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/1.0.0-RC/workflow-bot-app-1.0.0-RC.jar returned status 404
1.0.0-RC	boot	2021-10-21T16:23:17Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/1.0.0-RC1/workflow-bot-app-1.0.0-RC1.jar returned status 404
1.0.0-RC1	boot	2021-12-03T18:12:57Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/1.0.0-RC2/workflow-bot-app-1.0.0-RC2.jar returned status 404
1.0.0-RC2	boot	2021-12-20T10:18:34Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/1.0.0-RC3/workflow-bot-app-1.0.0-RC3.jar returned status 404
1.0.0-RC3	boot	2022-03-24T10:22:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/wdk/workflow-bot-app/1.1.0/workflow-bot-app-1.1.0.jar returned status 404
1.1.0	boot	2022-06-02T13:00:22Z	
