0.1.1		2022-04-16T20:17:34Z	
0.10.0		2022-10-21T14:26:49Z	
0.11.0		2023-04-30T14:27:20Z	
0.12.0		2023-05-01T20:50:16Z	
0.13.0		2023-05-05T15:50:53Z	
0.14.1		2023-11-11T01:37:01Z	
0.14.2		2024-03-15T17:17:16Z	
0.17.0		2026-02-21T18:21:54Z	
0.17.2		2026-02-21T18:54:27Z	
0.18.0		2026-02-24T17:17:02Z	
0.2.0		2022-04-18T00:05:57Z	
0.3.0		2022-04-18T14:26:10Z	
0.4.0		2022-05-12T20:18:19Z	
0.5.0		2022-06-25T16:57:00Z	
0.6.0		2022-07-10T15:20:34Z	
0.7.0		2022-07-10T16:09:43Z	
0.8.0		2022-07-11T22:34:49Z	
0.9.0		2022-10-20T15:45:42Z	
