5.15	named	io.qtjambi	qtjambi-bluetooth	2021-11-10T21:51:54Z	
6.2	named	io.qtjambi	qtjambi-bluetooth	2021-11-11T07:38:47Z	
6.2.1	named	io.qtjambi	qtjambi-bluetooth	2021-12-13T20:14:24Z	
5.15.3	named	io.qtjambi	qtjambi-bluetooth	2021-12-13T21:45:14Z	
6.2.2	named	io.qtjambi	qtjambi-bluetooth	2022-01-17T12:57:36Z	
5.15.4	named	io.qtjambi	qtjambi-bluetooth	2022-01-17T22:01:35Z	
5.15.5	named	io.qtjambi	qtjambi-bluetooth	2022-04-01T10:22:28Z	
6.2.3	named	io.qtjambi	qtjambi-bluetooth	2022-04-02T09:45:29Z	
6.3.0	named	io.qtjambi	qtjambi-bluetooth	2022-04-03T19:38:27Z	
5.15.6	named	io.qtjambi	qtjambi-bluetooth	2022-04-29T14:26:39Z	
6.2.4	named	io.qtjambi	qtjambi-bluetooth	2022-04-29T15:24:07Z	
6.3.1	named	io.qtjambi	qtjambi-bluetooth	2022-04-29T18:59:10Z	
5.15.7	named	io.qtjambi	qtjambi-bluetooth	2022-07-05T13:55:34Z	
6.2.5	named	io.qtjambi	qtjambi-bluetooth	2022-07-05T20:06:01Z	
6.3.2	named	io.qtjambi	qtjambi-bluetooth	2022-07-06T07:33:40Z	
5.15.8	named	io.qtjambi	qtjambi-bluetooth	2022-08-18T15:35:51Z	
6.2.6	named	io.qtjambi	qtjambi-bluetooth	2022-08-19T09:11:00Z	
6.3.3	named	io.qtjambi	qtjambi-bluetooth	2022-08-19T12:11:45Z	
5.15.9	named	io.qtjambi	qtjambi-bluetooth	2022-09-01T08:53:58Z	
6.2.7	named	io.qtjambi	qtjambi-bluetooth	2022-09-01T09:01:41Z	
6.3.4	named	io.qtjambi	qtjambi-bluetooth	2022-09-01T09:02:19Z	
5.15.10	named	io.qtjambi	qtjambi-bluetooth	2022-10-14T15:53:40Z	
6.2.8	named	io.qtjambi	qtjambi-bluetooth	2022-10-14T18:20:43Z	
6.3.5	named	io.qtjambi	qtjambi-bluetooth	2022-10-14T20:57:46Z	
6.4.0	named	io.qtjambi	qtjambi-bluetooth	2022-10-14T23:45:32Z	
5.15.11	named	io.qtjambi	qtjambi-bluetooth	2022-11-10T00:08:23Z	
6.4.1	named	io.qtjambi	qtjambi-bluetooth	2022-11-10T00:47:25Z	
6.2.9	named	io.qtjambi	qtjambi-bluetooth	2022-11-10T01:29:34Z	
6.4.2	named	io.qtjambi	qtjambi-bluetooth	2022-12-28T17:47:55Z	
6.2.10	named	io.qtjambi	qtjambi-bluetooth	2022-12-28T19:39:47Z	
5.15.12	named	io.qtjambi	qtjambi-bluetooth	2022-12-28T21:29:08Z	
6.4.3	named	io.qtjambi	qtjambi-bluetooth	2023-01-19T22:45:21Z	
6.2.11	named	io.qtjambi	qtjambi-bluetooth	2023-01-20T00:31:34Z	
5.15.13	named	io.qtjambi	qtjambi-bluetooth	2023-01-20T02:20:18Z	
6.4.4	named	io.qtjambi	qtjambi-bluetooth	2023-03-18T23:06:57Z	
5.15.14	named	io.qtjambi	qtjambi-bluetooth	2023-03-19T01:00:58Z	
6.2.12	named	io.qtjambi	qtjambi-bluetooth	2023-03-19T02:50:21Z	
6.5.0	named	io.qtjambi	qtjambi-bluetooth	2023-04-11T14:38:11Z	
6.5.1	named	io.qtjambi	qtjambi-bluetooth	2023-05-24T20:47:29Z	
5.15.15	named	io.qtjambi	qtjambi-bluetooth	2023-05-25T06:52:53Z	
6.5.2	named	io.qtjambi	qtjambi-bluetooth	2023-07-26T08:46:48Z	
5.15.16	named	io.qtjambi	qtjambi-bluetooth	2023-07-26T09:00:01Z	
6.5.3	named	io.qtjambi	qtjambi-bluetooth	2023-09-28T22:14:18Z	
5.15.17	named	io.qtjambi	qtjambi-bluetooth	2023-10-01T13:02:37Z	
6.6.0	named	io.qtjambi	qtjambi-bluetooth	2023-10-16T16:47:07Z	
6.5.4	named	io.qtjambi	qtjambi-bluetooth	2023-12-17T16:04:29Z	
5.15.18	named	io.qtjambi	qtjambi-bluetooth	2023-12-17T16:40:12Z	
6.6.1	named	io.qtjambi	qtjambi-bluetooth	2023-12-17T18:42:04Z	
5.15.19	named	io.qtjambi	qtjambi-bluetooth	2024-02-17T15:29:22Z	
6.5.5	named	io.qtjambi	qtjambi-bluetooth	2024-02-17T16:05:51Z	
6.6.2	named	io.qtjambi	qtjambi-bluetooth	2024-02-17T16:43:32Z	
5.15.20	named	io.qtjambi	qtjambi-bluetooth	2024-04-04T12:28:24Z	
