1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.0/yqingyu-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.1/yqingyu-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.2/yqingyu-parent-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.3/yqingyu-parent-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.4/yqingyu-parent-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.5/yqingyu-parent-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.6/yqingyu-parent-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.7/yqingyu-parent-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.8/yqingyu-parent-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/1.9.9/yqingyu-parent-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yqingyu/yqingyu-parent/2.0.0/yqingyu-parent-2.0.0.jar returned status 404
