4.0.0-Draft.4	automatic	cn.taketoday	infra-gradle-plugin	2023-09-30T08:28:06Z	
4.0.0-Draft.5	automatic	cn.taketoday	infra-gradle-plugin	2024-02-13T16:38:30Z	
4.0.0-Draft.6	automatic	cn.taketoday	infra-gradle-plugin	2024-03-19T13:33:28Z	
5.0.0-Draft.1	automatic	cn.taketoday	infra-gradle-plugin	2024-11-26T11:56:01Z	
5.0-Draft.2	automatic	cn.taketoday	infra-gradle-plugin	2025-06-25T08:00:22Z	
5.0-Draft.3	automatic	cn.taketoday	infra-gradle-plugin	2025-10-01T16:11:51Z	
5.0-Draft.4	automatic	cn.taketoday	infra-gradle-plugin	2025-12-01T07:01:20Z	
5.0-Draft.5	automatic	cn.taketoday	infra-gradle-plugin	2025-12-31T11:28:37Z	
5.0-Draft.6	automatic	cn.taketoday	infra-gradle-plugin	2026-08-19T09:40:04Z	
5.0-Draft.7	automatic	cn.taketoday	infra-gradle-plugin	2026-08-28T15:27:10Z	
