1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.0.0/axon-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.0.1/axon-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.0.2/axon-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.0.3/axon-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.0.4/axon-sdk-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.0.6/axon-sdk-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.1.0/axon-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.2.0/axon-sdk-1.2.0.jar returned status 404
1.3.0		2026-07-06T01:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.3.0/axon-sdk-1.3.0.jar returned status 404
1.3.1		2026-07-06T12:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.3.1/axon-sdk-1.3.1.jar returned status 404
1.3.2		2026-08-06T13:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.3.2/axon-sdk-1.3.2.jar returned status 404
1.3.3		2026-08-18T10:35:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/axon-sdk/1.3.3/axon-sdk-1.3.3.jar returned status 404
