10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.0.0/applovin-sdk-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.0.1/applovin-sdk-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.1.0/applovin-sdk-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.1.1/applovin-sdk-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.1.2/applovin-sdk-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.2.0/applovin-sdk-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.2.1/applovin-sdk-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.3.0/applovin-sdk-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.3.1/applovin-sdk-10.3.1.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.3.2/applovin-sdk-10.3.2.jar returned status 404
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.3.3/applovin-sdk-10.3.3.jar returned status 404
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.3.4/applovin-sdk-10.3.4.jar returned status 404
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/10.3.5/applovin-sdk-10.3.5.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.0.0/applovin-sdk-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.1.0/applovin-sdk-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.1.1/applovin-sdk-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.1.2/applovin-sdk-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.1.3/applovin-sdk-11.1.3.jar returned status 404
11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.10.0/applovin-sdk-11.10.0.jar returned status 404
11.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.10.1/applovin-sdk-11.10.1.jar returned status 404
11.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/applovin-sdk/11.11.0/applovin-sdk-11.11.0.jar returned status 404
