4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.6.0/robozonky-distribution-installer-4.6.0.jar returned status 404
4.6.0	full	2018-05-19T08:57:45Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.6.1/robozonky-distribution-installer-4.6.1.jar returned status 404
4.6.1	full	2018-05-25T20:35:39Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.6.2/robozonky-distribution-installer-4.6.2.jar returned status 404
4.6.2	full	2018-05-29T17:51:28Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.6.4/robozonky-distribution-installer-4.6.4.jar returned status 404
4.6.4	full	2018-06-09T08:44:57Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.0/robozonky-distribution-installer-4.7.0.jar returned status 404
4.7.0	full	2018-07-15T10:11:14Z	
4.7.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.0-cr-1/robozonky-distribution-installer-4.7.0-cr-1.jar returned status 404
4.7.0-cr-1	full	2018-07-06T13:49:09Z	
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.1/robozonky-distribution-installer-4.7.1.jar returned status 404
4.7.1	full	2018-07-15T16:01:09Z	
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.2/robozonky-distribution-installer-4.7.2.jar returned status 404
4.7.2	full	2018-07-16T05:28:22Z	
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.3/robozonky-distribution-installer-4.7.3.jar returned status 404
4.7.3	full	2018-07-16T16:17:05Z	
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.4/robozonky-distribution-installer-4.7.4.jar returned status 404
4.7.4	full	2018-07-18T11:54:01Z	
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.5/robozonky-distribution-installer-4.7.5.jar returned status 404
4.7.5	full	2018-07-20T10:33:46Z	
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.7.6/robozonky-distribution-installer-4.7.6.jar returned status 404
4.7.6	full	2018-08-11T07:41:44Z	
4.8.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.8.0-cr-1/robozonky-distribution-installer-4.8.0-cr-1.jar returned status 404
4.8.0-cr-1	full	2018-08-28T19:14:53Z	
4.8.0-cr-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.8.0-cr-2/robozonky-distribution-installer-4.8.0-cr-2.jar returned status 404
4.8.0-cr-2	full	2018-08-29T19:45:09Z	
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.8.1/robozonky-distribution-installer-4.8.1.jar returned status 404
4.8.1	full	2018-09-08T09:59:42Z	
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.8.2/robozonky-distribution-installer-4.8.2.jar returned status 404
4.8.2	full	2018-09-09T06:46:05Z	
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.8.3/robozonky-distribution-installer-4.8.3.jar returned status 404
4.8.3	full	2018-09-21T16:31:31Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.9.0/robozonky-distribution-installer-4.9.0.jar returned status 404
4.9.0	full	2018-10-07T12:08:47Z	
4.9.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.9.0-cr-1/robozonky-distribution-installer-4.9.0-cr-1.jar returned status 404
4.9.0-cr-1	full	2018-09-28T16:39:44Z	
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.9.1/robozonky-distribution-installer-4.9.1.jar returned status 404
4.9.1	full	2018-12-20T13:20:34Z	
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/4.9.2/robozonky-distribution-installer-4.9.2.jar returned status 404
4.9.2	full	2018-12-20T18:14:20Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.0/robozonky-distribution-installer-5.0.0.jar returned status 404
5.0.0	full	2019-01-05T12:26:45Z	
5.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.0-alpha-1/robozonky-distribution-installer-5.0.0-alpha-1.jar returned status 404
5.0.0-alpha-1	full	2018-10-16T18:41:39Z	
5.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.0-alpha-2/robozonky-distribution-installer-5.0.0-alpha-2.jar returned status 404
5.0.0-alpha-2	full	2018-10-23T21:12:01Z	
5.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.0-beta-1/robozonky-distribution-installer-5.0.0-beta-1.jar returned status 404
5.0.0-beta-1	full	2018-12-02T16:33:02Z	
5.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.0-beta-2/robozonky-distribution-installer-5.0.0-beta-2.jar returned status 404
5.0.0-beta-2	full	2018-12-20T13:36:55Z	
5.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.0-beta-3/robozonky-distribution-installer-5.0.0-beta-3.jar returned status 404
5.0.0-beta-3	full	2018-12-20T19:02:53Z	
5.0.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.0-cr-1/robozonky-distribution-installer-5.0.0-cr-1.jar returned status 404
5.0.0-cr-1	full	2018-12-25T11:01:59Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.1/robozonky-distribution-installer-5.0.1.jar returned status 404
5.0.1	full	2019-02-05T20:26:48Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.2/robozonky-distribution-installer-5.0.2.jar returned status 404
5.0.2	full	2019-02-09T22:16:13Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.0.3/robozonky-distribution-installer-5.0.3.jar returned status 404
5.0.3	full	2019-02-28T20:52:55Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.1.0/robozonky-distribution-installer-5.1.0.jar returned status 404
5.1.0	full	2019-03-26T14:31:29Z	
5.1.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.1.0-cr-1/robozonky-distribution-installer-5.1.0-cr-1.jar returned status 404
5.1.0-cr-1	full	2019-02-16T07:44:45Z	
5.1.0-cr-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.1.0-cr-2/robozonky-distribution-installer-5.1.0-cr-2.jar returned status 404
5.1.0-cr-2	full	2019-02-28T21:18:37Z	
5.1.0-cr-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.1.0-cr-3/robozonky-distribution-installer-5.1.0-cr-3.jar returned status 404
5.1.0-cr-3	full	2019-03-01T16:26:23Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.1.1/robozonky-distribution-installer-5.1.1.jar returned status 404
5.1.1	full	2019-03-26T19:30:50Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.0/robozonky-distribution-installer-5.2.0.jar returned status 404
5.2.0	full	2019-05-26T07:24:25Z	
5.2.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.0-cr-1/robozonky-distribution-installer-5.2.0-cr-1.jar returned status 404
5.2.0-cr-1	full	2019-05-01T09:57:01Z	
5.2.0-cr-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.0-cr-2/robozonky-distribution-installer-5.2.0-cr-2.jar returned status 404
5.2.0-cr-2	full	2019-05-01T11:34:53Z	
5.2.0-cr-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.0-cr-3/robozonky-distribution-installer-5.2.0-cr-3.jar returned status 404
5.2.0-cr-3	full	2019-05-17T18:16:29Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.1/robozonky-distribution-installer-5.2.1.jar returned status 404
5.2.1	full	2019-06-09T07:36:55Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.2/robozonky-distribution-installer-5.2.2.jar returned status 404
5.2.2	full	2019-06-14T21:12:01Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.3/robozonky-distribution-installer-5.2.3.jar returned status 404
5.2.3	full	2019-06-15T13:16:09Z	
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.4/robozonky-distribution-installer-5.2.4.jar returned status 404
5.2.4	full	2019-06-18T12:26:46Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.5/robozonky-distribution-installer-5.2.5.jar returned status 404
5.2.5	full	2019-06-21T17:21:28Z	
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.6/robozonky-distribution-installer-5.2.6.jar returned status 404
5.2.6	full	2019-07-08T18:52:10Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.2.7/robozonky-distribution-installer-5.2.7.jar returned status 404
5.2.7	full	2019-07-09T15:30:07Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.3.0/robozonky-distribution-installer-5.3.0.jar returned status 404
5.3.0	full	2019-08-10T06:19:01Z	
