0.2.0		2022-08-29T15:24:48Z	
0.2.1		2022-08-29T19:08:56Z	
0.2.2		2022-09-01T14:16:06Z	
0.2.3		2022-09-14T20:58:05Z	
0.2.4		2022-09-14T21:21:36Z	
0.2.5		2022-10-26T17:42:11Z	
0.3.0		2022-11-05T20:09:54Z	
0.3.1		2022-11-05T22:13:43Z	
0.3.10		2023-01-08T12:53:23Z	
0.3.11		2023-01-08T16:54:05Z	
0.3.12		2023-01-08T17:48:23Z	
0.3.13		2023-01-08T18:48:16Z	
0.3.14		2023-01-09T16:23:59Z	
0.3.15		2023-01-11T17:11:50Z	
0.3.16		2023-01-13T18:56:00Z	
0.3.17		2023-01-14T17:14:12Z	
0.3.18		2023-01-14T17:58:12Z	
0.3.19		2023-01-15T21:45:48Z	
0.3.2		2022-11-06T13:22:50Z	
0.3.20		2023-01-16T16:47:43Z	
0.3.21		2023-01-21T17:01:30Z	
0.3.22		2023-01-21T18:38:13Z	
0.3.23		2023-03-01T20:12:44Z	
0.3.24		2023-06-01T08:27:27Z	
0.3.26		2023-07-10T20:32:18Z	
0.3.27		2023-07-24T16:45:33Z	
0.3.28		2023-07-27T12:23:10Z	
0.3.4		2022-11-06T14:17:30Z	
0.3.5		2022-11-20T20:25:25Z	
0.3.6		2022-12-25T21:58:25Z	
0.3.7		2022-12-25T22:07:42Z	
0.3.8		2022-12-26T19:01:16Z	
0.3.9		2023-01-06T14:20:46Z	
