1.1.0		2015-06-30T17:41:46Z	
1.2.0		2015-07-10T18:47:05Z	
1.3.0		2015-07-23T17:41:27Z	
1.4.0		2015-10-12T23:27:13Z	
1.5.0		2015-11-16T19:20:13Z	
2.0.0		2016-06-04T18:14:51Z	
2.0.1		2016-06-06T18:06:40Z	
3.0.0		2017-03-13T21:46:47Z	
3.0.0-rc1		2016-12-16T21:20:04Z	
3.0.0-rc2		2017-02-02T21:02:44Z	
3.0.0-rc3		2017-02-06T22:44:55Z	
3.1.0		2017-05-05T19:46:09Z	
3.1.1		2017-09-06T22:19:23Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/5.2.0/deeplinkdispatch-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/5.3.0/deeplinkdispatch-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/5.4.0/deeplinkdispatch-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/5.4.1/deeplinkdispatch-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/5.4.2/deeplinkdispatch-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/5.4.3/deeplinkdispatch-5.4.3.jar returned status 404
6.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.0.0-beta01/deeplinkdispatch-6.0.0-beta01.jar returned status 404
6.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.0.0-beta02/deeplinkdispatch-6.0.0-beta02.jar returned status 404
6.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.0.0-beta03/deeplinkdispatch-6.0.0-beta03.jar returned status 404
6.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.0.0-beta04/deeplinkdispatch-6.0.0-beta04.jar returned status 404
6.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.0.0-beta05/deeplinkdispatch-6.0.0-beta05.jar returned status 404
6.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.0.0-beta06/deeplinkdispatch-6.0.0-beta06.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.1.0/deeplinkdispatch-6.1.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.2.1/deeplinkdispatch-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.2.2/deeplinkdispatch-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/6.2.3/deeplinkdispatch-6.2.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/7.0.0/deeplinkdispatch-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/7.1.0/deeplinkdispatch-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/7.1.1/deeplinkdispatch-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/7.2.0/deeplinkdispatch-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/7.2.1/deeplinkdispatch-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/deeplinkdispatch/7.2.2/deeplinkdispatch-7.2.2.jar returned status 404
