0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/0.1.1/zpns-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/0.1.2/zpns-0.1.2.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/0.1.7/zpns-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/0.2.0/zpns-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/0.2.1/zpns-0.2.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/2.2.0/zpns-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/2.3.0/zpns-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/2.4.0/zpns-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/2.5.0/zpns-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/2.6.0/zpns-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/zego/zpns/2.7.0/zpns-2.7.0.jar returned status 404
