0.6.0		2015-01-26T17:08:41Z	
0.7.0		2015-04-10T13:58:59Z	
0.7.1		2015-04-10T18:36:18Z	
0.7.2		2015-04-24T19:00:29Z	
0.7.3		2015-04-27T16:09:18Z	
0.7.5		2015-07-04T14:41:35Z	
0.8.0		2015-07-19T15:04:05Z	
0.8.1		2015-07-20T01:36:07Z	
0.8.2		2015-07-20T13:27:59Z	
0.8.3		2015-09-17T20:20:58Z	
0.8.4		2015-10-28T14:42:46Z	
0.9.0		2015-12-18T13:29:38Z	
1.0.0		2016-01-24T14:33:21Z	
1.0.0	jar-with-dependencies	2016-01-24T14:33:20Z	
1.0.1		2016-01-24T16:23:22Z	
1.0.1	jar-with-dependencies	2016-01-24T16:23:32Z	
1.0.2		2016-02-03T14:39:42Z	
1.0.2	jar-with-dependencies	2016-02-03T14:39:41Z	
2.0.0		2016-02-19T13:20:34Z	
2.0.0	jar-with-dependencies	2016-02-19T13:20:45Z	
2.1.0		2016-03-16T00:34:53Z	
2.1.0	jar-with-dependencies	2016-03-16T00:34:52Z	
