0.10.0		2014-02-06T20:30:35Z	
0.11.0		2014-02-07T18:18:14Z	
0.11.1		2014-02-07T20:47:23Z	
0.11.2		2014-02-07T21:26:47Z	
0.11.3		2014-02-28T03:50:00Z	
0.12.0		2014-03-05T17:16:01Z	
0.12.1		2014-03-11T19:29:09Z	
0.12.2		2014-05-27T17:16:03Z	
0.13.0		2014-06-05T21:45:07Z	
0.13.1		2014-06-09T22:57:07Z	
0.13.2		2014-06-10T16:09:51Z	
0.14.0		2014-06-13T22:32:04Z	
0.14.1		2014-06-16T23:05:48Z	
0.14.2		2014-06-18T16:20:27Z	
0.14.3		2014-06-20T04:53:17Z	
0.14.4		2014-06-20T20:31:13Z	
0.14.5		2014-06-25T18:13:36Z	
0.14.6		2014-06-30T15:42:53Z	
0.14.7		2014-07-02T22:40:05Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.2/aprox-ui-monorail-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.3/aprox-ui-monorail-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.4/aprox-ui-monorail-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.5/aprox-ui-monorail-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.6/aprox-ui-monorail-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.6.1/aprox-ui-monorail-0.6.1.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.7/aprox-ui-monorail-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.8/aprox-ui-monorail-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.8.1/aprox-ui-monorail-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.8.2/aprox-ui-monorail-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.9.0/aprox-ui-monorail-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/aprox/ui/aprox-ui-monorail/0.9.1/aprox-ui-monorail-0.9.1.jar returned status 404
