1.0.0-2.4.13		2022-03-12T15:07:52Z	
1.1.0-2.4.13		2022-03-17T06:51:31Z	
1.1.1-2.4.13		2022-03-18T08:22:11Z	
1.1.2-2.4.13		2022-03-25T08:15:45Z	
1.1.3-2.4.13		2022-03-26T10:51:43Z	
1.1.5-2.4.13		2022-03-27T16:27:10Z	
2.4.13-1.0.0		2022-03-09T04:52:28Z	
2.4.13-1.0.1		2022-03-10T09:37:26Z	
2.5.6-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-web/2.5.6-1.1.0/config-web-2.5.6-1.1.0.jar returned status 404
2.5.6-1.1.0	plain	2022-02-22T10:54:02Z	
2.5.6-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-web/2.5.6-1.1.1/config-web-2.5.6-1.1.1.jar returned status 404
2.5.6-1.1.1	plain	2022-02-22T15:25:23Z	
2.5.6-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-web/2.5.6-1.1.2/config-web-2.5.6-1.1.2.jar returned status 404
2.5.6-1.1.2	plain	2022-02-23T05:08:25Z	
2.5.6-1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-web/2.5.6-1.1.3/config-web-2.5.6-1.1.3.jar returned status 404
2.5.6-1.1.3	plain	2022-03-03T13:01:43Z	
2.5.6-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-web/2.5.6-1.1.4/config-web-2.5.6-1.1.4.jar returned status 404
2.5.6-1.1.4	plain	2022-03-08T06:16:36Z	
2.6.4-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-web/2.6.4-1.0.0/config-web-2.6.4-1.0.0.jar returned status 404
2.6.4-1.0.0	plain	2022-03-08T15:01:55Z	
3.0.0-2.4.13-jdk11		2022-03-29T04:15:05Z	
3.0.0-2.4.13-jdk8		2022-03-29T04:34:15Z	
3.0.1-2.4.13-jdk11		2022-03-29T06:26:46Z	
3.0.1-2.4.13-jdk8		2022-03-29T06:07:28Z	
3.0.2-2.4.13-jdk11		2022-04-02T09:48:07Z	
3.0.2-2.4.13-jdk8		2022-04-02T10:07:11Z	
3.0.3-2.4.13-jdk8		2022-04-07T04:17:05Z	
3.1.0-2.4.13		2022-04-08T14:50:12Z	
3.1.1-2.4.13		2022-04-09T15:27:07Z	
3.1.2-2.4.13		2022-04-09T16:12:05Z	
3.10.0-2.4.13		2022-05-25T01:45:12Z	
3.10.1-2.4.13		2022-05-25T06:32:03Z	
3.2.0-2.4.13		2022-04-10T15:43:12Z	
3.2.1-2.4.13		2022-04-11T03:26:09Z	
3.3.0-2.4.13		2022-04-11T10:59:32Z	
3.4.0-2.4.13		2022-04-12T04:17:53Z	
3.4.1-2.4.13		2022-04-13T12:35:13Z	
3.4.2-2.4.13		2022-04-18T12:20:18Z	
3.4.3-2.4.13		2022-04-18T14:24:10Z	
3.5.0-2.4.13		2022-04-21T04:09:30Z	
3.6.0-2.4.13		2022-04-23T14:10:59Z	
3.7.0-2.4.13		2022-04-24T01:16:52Z	
3.8.0-2.4.13		2022-04-24T12:33:52Z	
3.8.1-2.4.13		2022-04-26T00:18:46Z	
3.8.2-2.4.13		2022-04-26T14:05:57Z	
3.8.3-2.4.13		2022-04-27T14:35:39Z	
3.8.4-2.4.13		2022-05-06T03:01:09Z	
3.8.5-2.4.13		2022-05-06T05:44:46Z	
3.8.6-2.4.13		2022-05-12T08:58:27Z	
3.9.0-2.4.13		2022-05-15T06:30:48Z	
3.9.1-2.4.13		2022-05-19T08:03:21Z	
