1.0.0-2.4.13		2022-03-12T15:09:02Z	
1.1.0-2.4.13		2022-03-17T06:52:27Z	
1.1.1-2.4.13		2022-03-18T08:23:11Z	
1.1.2-2.4.13		2022-03-25T08:17:05Z	
1.1.3-2.4.13		2022-03-26T10:52:47Z	
1.1.5-2.4.13		2022-03-27T16:28:41Z	
2.4.13-1.0.0		2022-03-09T04:52:51Z	
2.4.13-1.0.1		2022-03-10T09:37:53Z	
2.5.6-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-desensitization/2.5.6-1.1.0/spring-boot-starter-desensitization-2.5.6-1.1.0.jar returned status 404
2.5.6-1.1.0	plain	2022-02-22T10:54:27Z	
2.5.6-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-desensitization/2.5.6-1.1.1/spring-boot-starter-desensitization-2.5.6-1.1.1.jar returned status 404
2.5.6-1.1.1	plain	2022-02-22T15:25:39Z	
2.5.6-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-desensitization/2.5.6-1.1.2/spring-boot-starter-desensitization-2.5.6-1.1.2.jar returned status 404
2.5.6-1.1.2	plain	2022-02-23T05:08:50Z	
2.5.6-1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-desensitization/2.5.6-1.1.3/spring-boot-starter-desensitization-2.5.6-1.1.3.jar returned status 404
2.5.6-1.1.3	plain	2022-03-03T13:02:16Z	
2.5.6-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-desensitization/2.5.6-1.1.4/spring-boot-starter-desensitization-2.5.6-1.1.4.jar returned status 404
2.5.6-1.1.4	plain	2022-03-08T06:17:19Z	
2.6.4-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-desensitization/2.6.4-1.0.0/spring-boot-starter-desensitization-2.6.4-1.0.0.jar returned status 404
2.6.4-1.0.0	plain	2022-03-08T15:02:11Z	
3.0.0-2.4.13-jdk11		2022-03-29T04:16:41Z	
3.0.0-2.4.13-jdk8		2022-03-29T04:35:12Z	
3.0.1-2.4.13-jdk11		2022-03-29T06:28:00Z	
3.0.1-2.4.13-jdk8		2022-03-29T06:08:38Z	
3.0.2-2.4.13-jdk11		2022-04-02T09:49:16Z	
3.0.2-2.4.13-jdk8		2022-04-02T10:08:19Z	
3.0.3-2.4.13-jdk8		2022-04-07T04:18:08Z	
3.1.0-2.4.13		2022-04-08T14:51:58Z	
3.1.1-2.4.13		2022-04-09T15:28:25Z	
3.1.2-2.4.13		2022-04-09T16:13:12Z	
3.10.0-2.4.13		2022-05-25T01:46:26Z	
3.10.1-2.4.13		2022-05-25T06:33:43Z	
3.11.0-2.4.13		2022-05-30T03:46:38Z	
3.11.1-2.4.13		2022-05-30T06:22:44Z	
3.2.0-2.4.13		2022-04-10T15:44:51Z	
3.2.1-2.4.13		2022-04-11T03:27:29Z	
3.3.0-2.4.13		2022-04-11T11:00:41Z	
3.4.0-2.4.13		2022-04-12T06:16:05Z	
3.4.1-2.4.13		2022-04-13T12:36:49Z	
3.4.2-2.4.13		2022-04-18T12:21:19Z	
3.4.3-2.4.13		2022-04-18T14:25:26Z	
3.5.0-2.4.13		2022-04-21T04:10:41Z	
3.6.0-2.4.13		2022-04-23T14:12:13Z	
3.7.0-2.4.13		2022-04-24T01:18:13Z	
3.8.0-2.4.13		2022-04-24T12:34:58Z	
3.8.1-2.4.13		2022-04-26T00:20:21Z	
3.8.2-2.4.13		2022-04-26T14:07:16Z	
3.8.3-2.4.13		2022-04-27T14:37:09Z	
3.8.4-2.4.13		2022-05-06T03:02:27Z	
3.8.5-2.4.13		2022-05-06T05:46:40Z	
3.8.6-2.4.13		2022-05-12T08:59:34Z	
3.9.0-2.4.13		2022-05-15T06:31:42Z	
3.9.1-2.4.13		2022-05-19T08:04:27Z	
4.0.0-2.4.13		2022-06-01T07:42:57Z	
