1.0.0-2.4.13		2022-03-12T15:07:26Z	
1.1.0-2.4.13		2022-03-17T06:51:09Z	
1.1.1-2.4.13		2022-03-18T08:21:44Z	
1.1.2-2.4.13		2022-03-25T08:15:11Z	
1.1.3-2.4.13		2022-03-26T10:51:23Z	
1.1.5-2.4.13		2022-03-27T16:26:42Z	
2.4.13-1.0.0		2022-03-09T04:52:06Z	
2.4.13-1.0.1		2022-03-10T09:37:02Z	
2.5.6-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-core/2.5.6-1.1.0/config-core-2.5.6-1.1.0.jar returned status 404
2.5.6-1.1.0	plain	2022-02-22T10:53:40Z	
2.5.6-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-core/2.5.6-1.1.1/config-core-2.5.6-1.1.1.jar returned status 404
2.5.6-1.1.1	plain	2022-02-22T15:24:52Z	
2.5.6-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-core/2.5.6-1.1.2/config-core-2.5.6-1.1.2.jar returned status 404
2.5.6-1.1.2	plain	2022-02-23T05:08:01Z	
2.5.6-1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-core/2.5.6-1.1.3/config-core-2.5.6-1.1.3.jar returned status 404
2.5.6-1.1.3	plain	2022-03-03T13:01:02Z	
2.5.6-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-core/2.5.6-1.1.4/config-core-2.5.6-1.1.4.jar returned status 404
2.5.6-1.1.4	plain	2022-03-08T06:16:11Z	
2.6.4-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/config-core/2.6.4-1.0.0/config-core-2.6.4-1.0.0.jar returned status 404
2.6.4-1.0.0	plain	2022-03-08T15:01:18Z	
3.0.0-2.4.13-jdk11		2022-03-29T04:14:38Z	
3.0.0-2.4.13-jdk8		2022-03-29T04:33:55Z	
3.0.1-2.4.13-jdk11		2022-03-29T06:26:13Z	
3.0.1-2.4.13-jdk8		2022-03-29T06:06:58Z	
3.0.2-2.4.13-jdk11		2022-04-02T09:47:44Z	
3.0.2-2.4.13-jdk8		2022-04-02T10:06:48Z	
3.0.3-2.4.13-jdk8		2022-04-07T04:16:43Z	
3.1.0-2.4.13		2022-04-08T14:49:41Z	
3.1.1-2.4.13		2022-04-09T15:26:40Z	
3.1.2-2.4.13		2022-04-09T16:11:43Z	
3.10.0-2.4.13		2022-05-25T01:44:45Z	
3.10.1-2.4.13		2022-05-25T06:31:37Z	
3.2.0-2.4.13		2022-04-10T15:42:35Z	
3.2.1-2.4.13		2022-04-11T03:25:43Z	
3.3.0-2.4.13		2022-04-11T10:59:07Z	
3.4.0-2.4.13		2022-04-12T04:17:31Z	
3.4.1-2.4.13		2022-04-13T12:34:18Z	
3.4.2-2.4.13		2022-04-18T12:19:56Z	
3.4.3-2.4.13		2022-04-18T14:23:37Z	
3.5.0-2.4.13		2022-04-21T04:09:01Z	
3.6.0-2.4.13		2022-04-23T14:10:34Z	
3.7.0-2.4.13		2022-04-24T01:16:20Z	
3.8.0-2.4.13		2022-04-24T12:33:20Z	
3.8.1-2.4.13		2022-04-26T00:18:19Z	
3.8.2-2.4.13		2022-04-26T14:16:58Z	
3.8.3-2.4.13		2022-04-27T14:35:03Z	
3.8.4-2.4.13		2022-05-06T03:00:42Z	
3.8.5-2.4.13		2022-05-06T05:44:14Z	
3.8.6-2.4.13		2022-05-12T08:57:47Z	
3.9.0-2.4.13		2022-05-15T06:30:31Z	
3.9.1-2.4.13		2022-05-19T08:02:54Z	
