2.4.13-1.0.0		2022-03-09T04:53:13Z	
2.4.13-1.0.1		2022-03-10T09:38:17Z	
2.5.6-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-storage/2.5.6-1.1.0/spring-boot-starter-storage-2.5.6-1.1.0.jar returned status 404
2.5.6-1.1.0	plain	2022-02-22T10:54:58Z	
2.5.6-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-storage/2.5.6-1.1.1/spring-boot-starter-storage-2.5.6-1.1.1.jar returned status 404
2.5.6-1.1.1	plain	2022-02-22T15:26:19Z	
2.5.6-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-storage/2.5.6-1.1.2/spring-boot-starter-storage-2.5.6-1.1.2.jar returned status 404
2.5.6-1.1.2	plain	2022-02-23T05:09:09Z	
2.5.6-1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-storage/2.5.6-1.1.3/spring-boot-starter-storage-2.5.6-1.1.3.jar returned status 404
2.5.6-1.1.3	plain	2022-03-03T13:02:32Z	
2.5.6-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-storage/2.5.6-1.1.4/spring-boot-starter-storage-2.5.6-1.1.4.jar returned status 404
2.5.6-1.1.4	plain	2022-03-08T06:17:42Z	
2.6.4-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pongsky/kit/spring-boot-starter-storage/2.6.4-1.0.0/spring-boot-starter-storage-2.6.4-1.0.0.jar returned status 404
2.6.4-1.0.0	plain	2022-03-08T15:02:38Z	
