3.1.0.M1	automatic	org.thymeleaf	thymeleaf-testing-spring5	2022-01-18T09:10:26Z	
3.1.0.M2	automatic	org.thymeleaf	thymeleaf-testing-spring5	2022-05-16T22:38:28Z	
3.1.0.M3	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2022-10-03T20:35:05Z	
3.1.0.RC1	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2022-10-12T02:14:01Z	
3.1.0.RC2	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2022-11-07T20:59:31Z	
3.1.0.RELEASE	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2022-11-16T21:24:58Z	
3.1.1.RELEASE	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2022-12-06T18:10:23Z	
3.1.2.RELEASE	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2023-07-30T19:27:44Z	
3.1.3.RELEASE	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2024-12-08T21:32:38Z	
3.1.4.RELEASE	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2026-04-12T12:59:50Z	
3.1.5.RELEASE	automatic	org.thymeleaf.testing	thymeleaf-testing-spring5	2026-04-21T20:55:38Z	
