1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adeo/libres/libres-compose-iosx64/1.0.0/libres-compose-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-11-14T13:09:28Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adeo/libres/libres-compose-iosx64/1.0.1/libres-compose-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-14T13:47:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adeo/libres/libres-compose-iosx64/1.1.0/libres-compose-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-01T15:04:52Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adeo/libres/libres-compose-iosx64/1.1.1/libres-compose-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-01-16T20:29:36Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adeo/libres/libres-compose-iosx64/1.1.2/libres-compose-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-01-20T14:48:35Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adeo/libres/libres-compose-iosx64/1.1.3/libres-compose-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-01-23T12:21:51Z	
