1.2.0		2021-05-19T15:30:56Z	
1.2.0	jar-with-dependencies	2021-05-19T15:30:57Z	
1.2.1		2021-05-19T15:45:39Z	
1.2.1	jar-with-dependencies	2021-05-19T15:45:42Z	
1.2.2		2021-05-24T12:09:19Z	
1.2.2	jar-with-dependencies	2021-05-24T12:09:16Z	
1.3.0		2021-06-04T08:23:46Z	
1.3.0	jar-with-dependencies	2021-06-04T08:23:41Z	
1.3.1		2021-06-04T08:34:42Z	
1.3.1	jar-with-dependencies	2021-06-04T08:34:43Z	
1.3.3		2021-06-09T13:12:27Z	
1.3.3	jar-with-dependencies	2021-06-09T13:12:24Z	
1.3.4		2021-06-10T12:31:10Z	
1.3.4	jar-with-dependencies	2021-06-10T12:31:08Z	
1.3.5		2021-06-10T13:34:16Z	
1.3.5	jar-with-dependencies	2021-06-10T13:34:15Z	
1.3.6		2021-06-16T07:20:49Z	
1.3.6	jar-with-dependencies	2021-06-16T07:20:48Z	
1.3.7		2021-06-23T07:35:00Z	
1.3.7	jar-with-dependencies	2021-06-23T07:35:02Z	
1.3.8		2021-06-29T15:40:58Z	
1.3.8	jar-with-dependencies	2021-06-29T15:40:54Z	
1.3.9		2021-06-30T13:27:03Z	
1.3.9	jar-with-dependencies	2021-06-30T13:27:04Z	
1.4.0		2021-06-30T16:00:47Z	
1.4.0	jar-with-dependencies	2021-06-30T16:00:46Z	
2.0.0		2021-07-12T16:10:05Z	
2.0.0	jar-with-dependencies	2021-07-12T16:10:07Z	
2.0.1		2021-08-04T15:20:21Z	
2.0.1	jar-with-dependencies	2021-08-04T15:20:24Z	
2.0.2-alpha2		2022-02-04T15:10:05Z	
2.0.2-alpha2	jar-with-dependencies	2022-02-04T15:10:02Z	
2.0.3		2022-02-04T16:00:05Z	
2.0.3	jar-with-dependencies	2022-02-04T16:00:03Z	
2.0.4		2022-03-09T17:14:49Z	
2.0.4	jar-with-dependencies	2022-03-09T17:14:53Z	
2.0.6		2022-05-10T07:41:01Z	
2.0.6	jar-with-dependencies	2022-05-10T07:41:00Z	
2.1.0		2022-05-19T15:02:38Z	
2.1.0	jar-with-dependencies	2022-05-19T15:02:39Z	
2.1.1		2022-07-15T14:24:52Z	
2.1.1	jar-with-dependencies	2022-07-15T14:24:53Z	
2.1.2		2022-10-31T15:37:25Z	
2.1.2	jar-with-dependencies	2022-10-31T15:37:29Z	
2.1.3		2023-06-15T15:41:25Z	
2.1.3	jar-with-dependencies	2023-06-15T15:41:22Z	
2.2.4		2024-04-16T10:21:41Z	
2.2.4	jar-with-dependencies	2024-04-16T10:21:37Z	
2.3.0		2024-09-10T13:32:59Z	
2.3.0	jar-with-dependencies	2024-09-10T13:32:58Z	
2.4.0		2024-11-21T11:45:51Z	
2.4.0	jar-with-dependencies	2024-11-21T11:45:58Z	
2.4.1		2024-11-25T10:59:03Z	
2.4.1	jar-with-dependencies	2024-11-25T10:59:03Z	
2.4.2		2024-11-25T14:03:08Z	
2.4.2	jar-with-dependencies	2024-11-25T14:03:06Z	
2.6.0		2025-04-03T09:02:51Z	
2.6.0	jar-with-dependencies	2025-04-03T09:02:49Z	
2.6.1		2025-08-15T07:11:06Z	
2.6.1	jar-with-dependencies	2025-08-15T07:11:06Z	
2.7.0		2026-04-28T16:29:44Z	
2.7.0	jar-with-dependencies	2026-04-28T16:29:44Z	
