1.3.7.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.3.7.PX/qt-px-common-1.3.7.PX.jar returned status 404
1.3.8.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.3.8.PX/qt-px-common-1.3.8.PX.jar returned status 404
1.3.9.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.3.9.PX/qt-px-common-1.3.9.PX.jar returned status 404
1.4.0.1.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.0.1.PX/qt-px-common-1.4.0.1.PX.jar returned status 404
1.4.0.1.PXA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.0.1.PXA/qt-px-common-1.4.0.1.PXA.jar returned status 404
1.4.0.2.PXA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.0.2.PXA/qt-px-common-1.4.0.2.PXA.jar returned status 404
1.4.0.3.PXA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.0.3.PXA/qt-px-common-1.4.0.3.PXA.jar returned status 404
1.4.0.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.0.PX/qt-px-common-1.4.0.PX.jar returned status 404
1.4.0.PXA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.0.PXA/qt-px-common-1.4.0.PXA.jar returned status 404
1.4.1.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.1.PX/qt-px-common-1.4.1.PX.jar returned status 404
1.4.1.PXA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.1.PXA/qt-px-common-1.4.1.PXA.jar returned status 404
1.4.2.1.PXA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.2.1.PXA/qt-px-common-1.4.2.1.PXA.jar returned status 404
1.4.2.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.2.PX/qt-px-common-1.4.2.PX.jar returned status 404
1.4.2.PXA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.2.PXA/qt-px-common-1.4.2.PXA.jar returned status 404
1.4.3.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.3.PX/qt-px-common-1.4.3.PX.jar returned status 404
1.4.3.PXMQ			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.3.PXMQ/qt-px-common-1.4.3.PXMQ.jar returned status 404
1.4.4.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.4.PX/qt-px-common-1.4.4.PX.jar returned status 404
1.4.5.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.5.PX/qt-px-common-1.4.5.PX.jar returned status 404
1.4.7.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.7.PX/qt-px-common-1.4.7.PX.jar returned status 404
1.4.8.PX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-px-common/1.4.8.PX/qt-px-common-1.4.8.PX.jar returned status 404
