1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/1.0.6/meizu-umengaccs-1.0.6.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/1.1.1/meizu-umengaccs-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/1.1.3/meizu-umengaccs-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/1.1.4/meizu-umengaccs-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/1.1.5/meizu-umengaccs-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/1.2.0/meizu-umengaccs-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/2.0.0/meizu-umengaccs-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/2.1.0/meizu-umengaccs-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/2.2.0/meizu-umengaccs-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/meizu-umengaccs/2.3.0/meizu-umengaccs-2.3.0.jar returned status 404
