1.2.0.P		2021-09-07T02:40:05Z	
1.2.1.P		2021-10-12T02:45:31Z	
1.3.0.P		2022-01-05T11:56:14Z	
1.3.2.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.2.P/qt-common-1.3.2.P.jar returned status 404
1.3.2.P_http_gm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.2.P_http_gm/qt-common-1.3.2.P_http_gm.jar returned status 404
1.3.3.1.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.3.1.P/qt-common-1.3.3.1.P.jar returned status 404
1.3.4.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.4.P/qt-common-1.3.4.P.jar returned status 404
1.3.5.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.5.P/qt-common-1.3.5.P.jar returned status 404
1.3.6.1.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.6.1.P/qt-common-1.3.6.1.P.jar returned status 404
1.3.6.2.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.6.2.P/qt-common-1.3.6.2.P.jar returned status 404
1.3.6.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.6.P/qt-common-1.3.6.P.jar returned status 404
1.3.8.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.8.P/qt-common-1.3.8.P.jar returned status 404
1.3.9.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.3.9.P/qt-common-1.3.9.P.jar returned status 404
1.4.0.1.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.0.1.P/qt-common-1.4.0.1.P.jar returned status 404
1.4.0.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.0.P/qt-common-1.4.0.P.jar returned status 404
1.4.1.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.1.P/qt-common-1.4.1.P.jar returned status 404
1.4.2.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.2.P/qt-common-1.4.2.P.jar returned status 404
1.4.3.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.3.P/qt-common-1.4.3.P.jar returned status 404
1.4.4.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.4.P/qt-common-1.4.4.P.jar returned status 404
1.4.5.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.5.P/qt-common-1.4.5.P.jar returned status 404
1.4.7.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.7.P/qt-common-1.4.7.P.jar returned status 404
1.4.8.P			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/qt-common/1.4.8.P/qt-common-1.4.8.P.jar returned status 404
