6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.0.1/push-6.0.1.jar returned status 404
6.0.5		2021-05-14T09:55:21Z	
6.1.0		2021-05-11T07:16:55Z	
6.2.0		2021-05-10T08:35:41Z	
6.3.3		2021-05-06T05:38:54Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.0/push-6.4.0.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.3/push-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.4/push-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.5/push-6.4.5.jar returned status 404
6.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.7/push-6.4.7.jar returned status 404
6.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.8/push-6.4.8.jar returned status 404
6.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.9/push-6.4.9.jar returned status 404
6.4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.4.9.1/push-6.4.9.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.0/push-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.1/push-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.2/push-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.3/push-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.4/push-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.5/push-6.5.5.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.6/push-6.5.6.jar returned status 404
6.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.7/push-6.5.7.jar returned status 404
6.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.8/push-6.5.8.jar returned status 404
6.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.5.9/push-6.5.9.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.0/push-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.1/push-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.2/push-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.3/push-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.4/push-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.5/push-6.6.5.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.6/push-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.7/push-6.6.7.jar returned status 404
6.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.6.8/push-6.6.8.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.7.0/push-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.7.1/push-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.7.2/push-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.7.3/push-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.7.4/push-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.7.5/push-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/push/6.7.6/push-6.7.6.jar returned status 404
