1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.1.3/asms-1.1.3.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.2.1/asms-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.2.2/asms-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.2.3/asms-1.2.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.4.0/asms-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.4.1/asms-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.4.3/asms-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.5.0/asms-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.6.0/asms-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.6.1/asms-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.6.2/asms-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.6.3/asms-1.6.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.0/asms-1.8.0.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.2/asms-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.3/asms-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.4/asms-1.8.4.jar returned status 404
1.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.4.1/asms-1.8.4.1.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.5/asms-1.8.5.jar returned status 404
1.8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.5.1/asms-1.8.5.1.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.6/asms-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.7/asms-1.8.7.jar returned status 404
1.8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.7.1/asms-1.8.7.1.jar returned status 404
1.8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/asms/1.8.7.2/asms-1.8.7.2.jar returned status 404
