3.6.17		2021-06-08T06:27:08Z	
3.7.0		2021-05-14T05:07:50Z	
3.7.9		2021-05-11T03:08:21Z	
3.8.5		2021-05-06T07:46:30Z	
4.0.2		2021-06-04T05:53:04Z	
4.8.1		2021-09-14T07:28:51Z	
4.9.0		2021-12-29T12:14:50Z	
4.9.1		2022-02-17T09:17:08Z	
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/xiaomi-push/5.0.8/xiaomi-push-5.0.8.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/xiaomi-push/5.1.2/xiaomi-push-5.1.2.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/xiaomi-push/5.6.2/xiaomi-push-5.6.2.jar returned status 404
5.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/xiaomi-push/5.9.9/xiaomi-push-5.9.9.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/xiaomi-push/6.0.1/xiaomi-push-6.0.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/xiaomi-push/7.9.2/xiaomi-push-7.9.2.jar returned status 404
