1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.2.0/union-1.2.0.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.2.0.1/union-1.2.0.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.2.1/union-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.3.0/union-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.3.1/union-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.4.0/union-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.4.1/union-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.5.0/union-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.5.1/union-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.6.0/union-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.7.0/union-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.8.0/union-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/1.9.0/union-1.9.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/3.1.0/union-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/3.2.0/union-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/3.3.0/union-3.3.0.jar returned status 404
3.5.0		2026-06-12T11:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/3.5.0/union-3.5.0.jar returned status 404
3.6.0		2026-06-12T11:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/3.6.0/union-3.6.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/umeng/umsdk/union/3.7.1/union-3.7.1.jar returned status 404
