2.3.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-02-26T09:50:00Z	
2.3.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-04-22T17:56:50Z	
2.3.2	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-05-12T13:18:03Z	
2.3.3	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-05-26T09:18:30Z	
2.3.4	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-06-14T18:27:31Z	
3.0.0-M1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-08-03T11:38:01Z	
3.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-08-18T10:00:24Z	
3.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-09-08T16:53:00Z	
3.1.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-09-30T14:51:00Z	
3.2.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-10-27T12:34:21Z	
3.2.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2021-11-29T10:01:20Z	
3.3.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2022-01-26T14:15:06Z	
3.4.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2022-03-15T23:48:01Z	
3.4.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-03-31T15:32:28Z	
4.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-04-02T19:13:52Z	
5.0.0-M1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-04-10T13:26:41Z	
4.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-05-19T13:30:46Z	
5.0.0-M2	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-05-25T16:50:29Z	
5.0.0-M3	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-06-04T12:10:35Z	
5.0.0-M4	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-06-11T08:11:43Z	
5.0.0-M5	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-07-06T15:55:48Z	
5.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-07-12T19:30:33Z	
5.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-07-13T14:59:50Z	
5.1.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2023-11-07T11:31:42Z	
6.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client	2024-01-22T15:31:04Z	
