4.16.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.16.6.2/ezviz-sdk-4.16.6.2.jar returned status 404
4.16.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.16.6.3/ezviz-sdk-4.16.6.3.jar returned status 404
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.16.8/ezviz-sdk-4.16.8.jar returned status 404
4.16.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.16.8.1/ezviz-sdk-4.16.8.1.jar returned status 404
4.16.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.16.8.2/ezviz-sdk-4.16.8.2.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.18.0/ezviz-sdk-4.18.0.jar returned status 404
4.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.18.1/ezviz-sdk-4.18.1.jar returned status 404
4.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.18.2/ezviz-sdk-4.18.2.jar returned status 404
4.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.18.3/ezviz-sdk-4.18.3.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.0/ezviz-sdk-4.19.0.jar returned status 404
4.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.2/ezviz-sdk-4.19.2.jar returned status 404
4.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.4/ezviz-sdk-4.19.4.jar returned status 404
4.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.5/ezviz-sdk-4.19.5.jar returned status 404
4.19.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.5.1/ezviz-sdk-4.19.5.1.jar returned status 404
4.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.6/ezviz-sdk-4.19.6.jar returned status 404
4.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.8/ezviz-sdk-4.19.8.jar returned status 404
4.19.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.8.1/ezviz-sdk-4.19.8.1.jar returned status 404
4.19.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.8.2/ezviz-sdk-4.19.8.2.jar returned status 404
4.19.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.8.3/ezviz-sdk-4.19.8.3.jar returned status 404
4.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.19.9/ezviz-sdk-4.19.9.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.20.0/ezviz-sdk-4.20.0.jar returned status 404
4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.20.1/ezviz-sdk-4.20.1.jar returned status 404
4.20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.20.1.1/ezviz-sdk-4.20.1.1.jar returned status 404
4.20.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.20.1.2/ezviz-sdk-4.20.1.2.jar returned status 404
4.20.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/4.20.1.3/ezviz-sdk-4.20.1.3.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/5.0/ezviz-sdk-5.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezviz-open/ezviz-sdk/5.0.1/ezviz-sdk-5.0.1.jar returned status 404
