1.28.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-04-12T05:41:51Z	
1.28.1	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-04-15T09:28:00Z	
1.28.2	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-04-18T07:57:28Z	
1.28.3	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-04-26T03:01:11Z	
1.28.4	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-04-29T13:35:43Z	
1.29.3	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-07-26T12:06:31Z	
1.29.4	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-07-30T07:45:30Z	
1.30.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-08-12T13:50:24Z	
1.30.1	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-09-10T08:17:18Z	
1.31.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-11-14T05:53:10Z	
1.31.1	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-11-22T06:18:11Z	
1.30.2	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-11-22T08:01:22Z	
1.31.2	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-12-03T13:48:08Z	
1.31.3	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2024-12-11T07:25:32Z	
1.30.3	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-01-15T03:11:42Z	
1.30.4	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-03-04T06:57:00Z	
1.32.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-03-05T03:38:11Z	
1.32.1	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-03-13T10:57:29Z	
1.32.2	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-03-14T01:30:01Z	
1.32.3	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-03-17T02:42:22Z	
1.32.4	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-04-08T06:45:16Z	
1.32.5	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-04-15T08:02:07Z	
1.33.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-08-06T07:27:47Z	
1.33.1	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-08-14T08:32:24Z	
1.33.2	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-08-28T08:36:38Z	
1.29.5	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-09-16T07:50:05Z	
1.33.3	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-09-17T07:06:21Z	
1.33.4	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-09-25T06:55:40Z	
1.34.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-11-28T09:13:00Z	
1.34.1	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-12-04T06:24:38Z	
1.34.2	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2025-12-30T06:53:33Z	
1.35.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2026-01-07T07:43:58Z	
1.36.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2026-02-05T07:27:27Z	
1.37.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2026-03-10T01:47:35Z	
1.30.5	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2026-03-10T06:53:54Z	
1.38.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2026-04-07T06:42:07Z	
1.32.6	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2026-04-23T07:38:02Z	
1.39.0	automatic	com.linecorp.armeria	armeria-spring-boot3-webflux-autoconfigure	2026-05-13T08:03:59Z	
