1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.0.0/org.jetbrains.compose.gradle.plugin-1.0.0.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.0.0-beta5/org.jetbrains.compose.gradle.plugin-1.0.0-beta5.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.0.0-rc2/org.jetbrains.compose.gradle.plugin-1.0.0-rc2.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.0.0-rc5/org.jetbrains.compose.gradle.plugin-1.0.0-rc5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.0.1/org.jetbrains.compose.gradle.plugin-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.1.0/org.jetbrains.compose.gradle.plugin-1.1.0.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.1.0-alpha02/org.jetbrains.compose.gradle.plugin-1.1.0-alpha02.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.1.0-alpha03/org.jetbrains.compose.gradle.plugin-1.1.0-alpha03.jar returned status 404
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.1.0-alpha04/org.jetbrains.compose.gradle.plugin-1.1.0-alpha04.jar returned status 404
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/org.jetbrains.compose.gradle.plugin/1.1.0-alpha05/org.jetbrains.compose.gradle.plugin-1.1.0-alpha05.jar returned status 404
