0.0.15		2020-05-17T04:01:09Z	
0.0.16		2020-05-17T13:13:00Z	
0.0.17		2020-05-17T14:25:00Z	
0.0.18		2020-05-19T01:51:37Z	
0.0.20		2020-05-19T13:49:24Z	
0.0.22		2020-05-22T14:21:35Z	
0.0.23		2020-05-24T16:22:48Z	
0.0.24		2020-05-24T19:43:59Z	
1.0.0		2020-05-26T11:55:16Z	
1.0.1		2020-05-26T22:42:00Z	
1.0.2		2020-05-27T18:26:00Z	
1.1.0		2020-05-28T23:48:24Z	
1.2.0		2020-05-29T16:06:47Z	
1.2.1		2020-05-29T18:37:24Z	
1.3.0		2020-06-01T12:24:23Z	
1.4.0		2020-06-04T02:43:09Z	
1.5.0		2020-06-06T14:19:15Z	
1.6.0		2020-06-08T17:35:29Z	
1.6.1		2020-06-08T18:49:22Z	
1.6.2		2020-06-11T12:03:14Z	
1.6.3		2020-06-15T13:46:00Z	
1.6.4		2020-06-15T14:33:38Z	
1.7.0		2020-06-16T17:15:57Z	
1.7.1		2020-06-17T11:42:45Z	
1.8.0		2020-06-18T12:54:39Z	
1.8.1		2020-06-18T13:11:55Z	
1.8.5		2020-06-18T15:46:12Z	
