0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.1/sensitive-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.10/sensitive-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.11/sensitive-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.12/sensitive-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.13/sensitive-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.14/sensitive-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.15/sensitive-0.0.15.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.2/sensitive-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.3/sensitive-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.4/sensitive-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.5/sensitive-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.6/sensitive-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.7/sensitive-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.8/sensitive-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/0.0.9/sensitive-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.0.0/sensitive-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.1.0/sensitive-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.2.0/sensitive-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.2.1/sensitive-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.2.2/sensitive-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.2.3/sensitive-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.3.0/sensitive-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.4.0/sensitive-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.5.0/sensitive-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.6.0/sensitive-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.7.0/sensitive-1.7.0.jar returned status 404
1.7.1		2026-07-24T10:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.7.1/sensitive-1.7.1.jar returned status 404
1.7.2		2026-07-28T08:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.7.2/sensitive-1.7.2.jar returned status 404
1.8.0		2026-07-28T09:42:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.8.0/sensitive-1.8.0.jar returned status 404
1.9.0		2026-07-28T14:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.9.0/sensitive-1.9.0.jar returned status 404
1.9.1		2026-08-01T06:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/sensitive/1.9.1/sensitive-1.9.1.jar returned status 404
