0.0.1		2019-05-29T11:43:26Z	
0.0.2		2019-12-26T13:30:45Z	
0.0.3		2019-12-28T07:36:27Z	
0.0.4		2021-07-11T05:40:08Z	
0.0.5		2021-07-13T02:53:29Z	
0.0.6		2021-07-14T13:25:56Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/checksum/1.0.0/checksum-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/checksum/1.1.0/checksum-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/checksum/1.2.0/checksum-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/houbb/checksum/1.3.0/checksum-1.3.0.jar returned status 404
