5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/common/5.0.2/common-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/common/5.0.3/common-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/common/5.0.4/common-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/common/5.0.5/common-5.0.5.jar returned status 404
6.0.0		2021-10-03T01:23:27Z	
6.0.1		2021-10-03T04:09:27Z	
6.0.2		2021-10-03T04:54:56Z	
6.0.3		2021-10-15T11:12:53Z	
6.0.4		2021-10-21T08:34:54Z	
6.0.5		2021-10-28T06:31:56Z	
6.1.0		2021-11-02T09:13:43Z	
7.0.0		2021-11-06T07:02:51Z	
7.0.1		2021-11-14T03:10:24Z	
7.0.2		2021-11-16T08:51:48Z	
7.0.3		2021-11-16T09:49:05Z	
7.0.4		2021-11-16T10:57:43Z	
7.0.5		2021-11-17T09:52:08Z	
7.0.6		2021-12-18T00:53:01Z	
