5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-wearos/5.0.2/platform-wearos-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-wearos/5.0.3/platform-wearos-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-wearos/5.0.4/platform-wearos-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-wearos/5.0.5/platform-wearos-5.0.5.jar returned status 404
6.0.0		2021-10-03T01:24:07Z	
6.0.1		2021-10-03T04:10:04Z	
6.0.2		2021-10-03T04:55:26Z	
6.0.3		2021-10-15T11:14:16Z	
6.0.4		2021-10-21T08:36:09Z	
6.0.5		2021-10-28T06:32:33Z	
6.1.0		2021-11-02T09:14:46Z	
7.0.0		2021-11-06T07:03:32Z	
7.0.1		2021-11-14T03:11:15Z	
7.0.2		2021-11-16T08:52:31Z	
7.0.3		2021-11-16T09:49:58Z	
7.0.4		2021-11-16T10:58:29Z	
7.0.5		2021-11-17T09:53:41Z	
7.0.6		2021-12-18T00:54:16Z	
