5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core/5.0.2/mobile-core-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core/5.0.3/mobile-core-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core/5.0.4/mobile-core-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core/5.0.5/mobile-core-5.0.5.jar returned status 404
6.0.0		2021-10-03T01:23:38Z	
6.0.1		2021-10-03T04:09:43Z	
6.0.2		2021-10-03T04:55:11Z	
6.0.3		2021-10-15T11:13:28Z	
6.0.4		2021-10-21T08:35:29Z	
6.0.5		2021-10-28T06:32:13Z	
6.1.0		2021-11-02T09:14:20Z	
7.0.0		2021-11-06T07:03:22Z	
7.0.1		2021-11-14T03:11:02Z	
7.0.2		2021-11-16T08:52:20Z	
7.0.3		2021-11-16T09:49:47Z	
7.0.4		2021-11-16T10:58:18Z	
7.0.5		2021-11-17T09:53:16Z	
7.0.6		2021-12-18T00:54:00Z	
