0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.2.1/tizen-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.2.2/tizen-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.3.0/tizen-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.3.1/tizen-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.3.2/tizen-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.3.3/tizen-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.3.4/tizen-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.3.5/tizen-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/0.3.6/tizen-0.3.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/1.0.0/tizen-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/1.0.1/tizen-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/1.0.2/tizen-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/2.0.0/tizen-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/2.0.1/tizen-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/2.0.2/tizen-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/3.0.0/tizen-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/4.0.0/tizen-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/4.0.1/tizen-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/4.0.2/tizen-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/5.0.0/tizen-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/tizen/5.0.1/tizen-5.0.1.jar returned status 404
