5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-tizen/5.0.2/platform-tizen-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-tizen/5.0.3/platform-tizen-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-tizen/5.0.4/platform-tizen-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/platform-tizen/5.0.5/platform-tizen-5.0.5.jar returned status 404
6.0.0		2021-10-03T01:23:56Z	
6.0.1		2021-10-03T04:09:54Z	
6.0.2		2021-10-03T04:55:19Z	
6.0.3		2021-10-15T11:13:57Z	
6.0.4		2021-10-21T08:35:51Z	
6.0.5		2021-10-28T06:32:24Z	
6.1.0		2021-11-02T09:14:34Z	
