6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/6.0.0/mobile-core-android-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/6.0.1/mobile-core-android-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/6.0.2/mobile-core-android-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/6.0.3/mobile-core-android-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/6.0.4/mobile-core-android-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/6.0.5/mobile-core-android-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/6.1.0/mobile-core-android-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/7.0.0/mobile-core-android-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/7.0.1/mobile-core-android-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/7.0.2/mobile-core-android-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/7.0.3/mobile-core-android-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/7.0.4/mobile-core-android-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/7.0.5/mobile-core-android-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/watchconnection/mobile-core-android/7.0.6/mobile-core-android-7.0.6.jar returned status 404
