0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.6.1/mahjong-utils-mingwx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.6.2/mahjong-utils-mingwx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.6.3/mahjong-utils-mingwx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.6.4/mahjong-utils-mingwx64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.6.5/mahjong-utils-mingwx64-0.6.5.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.7.2/mahjong-utils-mingwx64-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.7.3/mahjong-utils-mingwx64-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.7.4/mahjong-utils-mingwx64-0.7.4.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.7.6/mahjong-utils-mingwx64-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-mingwx64/0.7.7/mahjong-utils-mingwx64-0.7.7.jar returned status 404
