0.2.2		2022-12-02T02:01:50Z	
0.2.3		2023-01-26T07:53:46Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.2.4/mahjong-utils-js-0.2.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.5.0/mahjong-utils-js-0.5.0.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.5.2/mahjong-utils-js-0.5.2.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.6.1/mahjong-utils-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.6.2/mahjong-utils-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.6.3/mahjong-utils-js-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.6.4/mahjong-utils-js-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.6.5/mahjong-utils-js-0.6.5.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.7.2/mahjong-utils-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.7.3/mahjong-utils-js-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.7.4/mahjong-utils-js-0.7.4.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.7.6/mahjong-utils-js-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ssttkkl/mahjong-utils-js/0.7.7/mahjong-utils-js-0.7.7.jar returned status 404
