3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0/simbot-logger-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-11T06:55:11Z	
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-M1/simbot-logger-iosx64-3.0.0-M1.jar returned status 404
3.0.0-M1	metadata	2022-10-24T05:45:14Z	
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-M2/simbot-logger-iosx64-3.0.0-M2.jar returned status 404
3.0.0-M2	metadata	2022-11-05T19:05:54Z	
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-M3/simbot-logger-iosx64-3.0.0-M3.jar returned status 404
3.0.0-M3	metadata	2022-11-24T15:43:48Z	
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-M4/simbot-logger-iosx64-3.0.0-M4.jar returned status 404
3.0.0-M4	metadata	2022-11-25T08:11:53Z	
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-M5/simbot-logger-iosx64-3.0.0-M5.jar returned status 404
3.0.0-M5	metadata	2022-12-06T07:40:42Z	
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-M6/simbot-logger-iosx64-3.0.0-M6.jar returned status 404
3.0.0-M6	metadata	2022-12-21T07:42:46Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-RC/simbot-logger-iosx64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2023-01-02T14:04:01Z	
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-RC.2/simbot-logger-iosx64-3.0.0-RC.2.jar returned status 404
3.0.0-RC.2	metadata	2023-01-29T04:07:01Z	
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-RC.3/simbot-logger-iosx64-3.0.0-RC.3.jar returned status 404
3.0.0-RC.3	metadata	2023-02-11T17:59:42Z	
3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-beta.3/simbot-logger-iosx64-3.0.0-beta.3.jar returned status 404
3.0.0-beta.3	metadata	2022-10-19T17:18:15Z	
3.0.0-beta.3-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-beta.3-dev.7/simbot-logger-iosx64-3.0.0-beta.3-dev.7.jar returned status 404
3.0.0-beta.3-dev.7	metadata	2022-10-17T12:47:14Z	
3.0.0-beta.3-dev.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-beta.3-dev.8/simbot-logger-iosx64-3.0.0-beta.3-dev.8.jar returned status 404
3.0.0-beta.3-dev.8	metadata	2022-10-17T13:16:25Z	
3.0.0-beta.3-dev.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.0.0-beta.3-dev.9/simbot-logger-iosx64-3.0.0-beta.3-dev.9.jar returned status 404
3.0.0-beta.3-dev.9	metadata	2022-10-17T13:39:50Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.1.0/simbot-logger-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-05-30T07:15:45Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.2.0/simbot-logger-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-07-04T16:10:00Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.3.0/simbot-logger-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-10-11T12:44:53Z	
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/3.3.0-beta1/simbot-logger-iosx64-3.3.0-beta1.jar returned status 404
3.3.0-beta1	metadata	2023-09-26T15:22:11Z	
5.0.0-Preview3		2026-06-26T11:02:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosx64/5.0.0-Preview3/simbot-logger-iosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:45Z	
