4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0/simbot-core-watchosarm32-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:51:26Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-RC1/simbot-core-watchosarm32-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:11:24Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-RC2/simbot-core-watchosarm32-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:27:57Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-RC3/simbot-core-watchosarm32-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:41:23Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-beta1/simbot-core-watchosarm32-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:13:09Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-beta2/simbot-core-watchosarm32-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:24:41Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-beta3/simbot-core-watchosarm32-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:18Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev1/simbot-core-watchosarm32-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:08:02Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev10/simbot-core-watchosarm32-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:06:50Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev11/simbot-core-watchosarm32-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:42:17Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev12/simbot-core-watchosarm32-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:22:14Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev13/simbot-core-watchosarm32-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:05:53Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev14/simbot-core-watchosarm32-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:47:05Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev15/simbot-core-watchosarm32-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:48:18Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev16/simbot-core-watchosarm32-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:03:39Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev17/simbot-core-watchosarm32-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:42:03Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev18/simbot-core-watchosarm32-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:18:18Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosarm32/4.0.0-dev2/simbot-core-watchosarm32-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:27:08Z	
