4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0/simbot-core-watchosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:51:53Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-RC1/simbot-core-watchosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:11:49Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-RC2/simbot-core-watchosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:28:30Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-RC3/simbot-core-watchosx64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:41:46Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-beta1/simbot-core-watchosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:14:07Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-beta2/simbot-core-watchosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:25:14Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-beta3/simbot-core-watchosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:42Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-dev1/simbot-core-watchosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:08:40Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-dev10/simbot-core-watchosx64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:07:23Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-core-watchosx64/4.0.0-dev11/simbot-core-watchosx64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:43:10Z	
