3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0/simbot-logger-linuxarm64-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-M1/simbot-logger-linuxarm64-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-M2/simbot-logger-linuxarm64-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-M3/simbot-logger-linuxarm64-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-M4/simbot-logger-linuxarm64-3.0.0-M4.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-M5/simbot-logger-linuxarm64-3.0.0-M5.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-M6/simbot-logger-linuxarm64-3.0.0-M6.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-RC/simbot-logger-linuxarm64-3.0.0-RC.jar returned status 404
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-RC.2/simbot-logger-linuxarm64-3.0.0-RC.2.jar returned status 404
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-RC.3/simbot-logger-linuxarm64-3.0.0-RC.3.jar returned status 404
3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3/simbot-logger-linuxarm64-3.0.0-beta.3.jar returned status 404
3.0.0-beta.3-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.1/simbot-logger-linuxarm64-3.0.0-beta.3-dev.1.jar returned status 404
3.0.0-beta.3-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.2/simbot-logger-linuxarm64-3.0.0-beta.3-dev.2.jar returned status 404
3.0.0-beta.3-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.3/simbot-logger-linuxarm64-3.0.0-beta.3-dev.3.jar returned status 404
3.0.0-beta.3-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.4/simbot-logger-linuxarm64-3.0.0-beta.3-dev.4.jar returned status 404
3.0.0-beta.3-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.5/simbot-logger-linuxarm64-3.0.0-beta.3-dev.5.jar returned status 404
3.0.0-beta.3-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.6/simbot-logger-linuxarm64-3.0.0-beta.3-dev.6.jar returned status 404
3.0.0-beta.3-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.7/simbot-logger-linuxarm64-3.0.0-beta.3-dev.7.jar returned status 404
3.0.0-beta.3-dev.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.8/simbot-logger-linuxarm64-3.0.0-beta.3-dev.8.jar returned status 404
3.0.0-beta.3-dev.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.0.0-beta.3-dev.9/simbot-logger-linuxarm64-3.0.0-beta.3-dev.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.1.0/simbot-logger-linuxarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.2.0/simbot-logger-linuxarm64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.3.0/simbot-logger-linuxarm64-3.3.0.jar returned status 404
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/3.3.0-beta1/simbot-logger-linuxarm64-3.3.0-beta1.jar returned status 404
5.0.0-Preview3		2026-06-26T11:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-linuxarm64/5.0.0-Preview3/simbot-logger-linuxarm64-5.0.0-Preview3.jar returned status 404
