4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0/simbot-test-watchosdevicearm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:46:43Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-RC1/simbot-test-watchosdevicearm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:11:36Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-RC2/simbot-test-watchosdevicearm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:25:30Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-RC3/simbot-test-watchosdevicearm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:37:20Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-beta1/simbot-test-watchosdevicearm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:09:25Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-beta2/simbot-test-watchosdevicearm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:22:13Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-beta3/simbot-test-watchosdevicearm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:33Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev1/simbot-test-watchosdevicearm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:05:18Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev10/simbot-test-watchosdevicearm64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:03:49Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev11/simbot-test-watchosdevicearm64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:38:30Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev12/simbot-test-watchosdevicearm64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:22:21Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev13/simbot-test-watchosdevicearm64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:05:54Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev14/simbot-test-watchosdevicearm64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:45:44Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev15/simbot-test-watchosdevicearm64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:45:22Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev16/simbot-test-watchosdevicearm64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:01:00Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev17/simbot-test-watchosdevicearm64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:37:57Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-test-watchosdevicearm64/4.0.0-dev18/simbot-test-watchosdevicearm64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:16:22Z	
