3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0/simbot-logger-iosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-11T06:55:08Z	
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-M1/simbot-logger-iosarm32-3.0.0-M1.jar returned status 404
3.0.0-M1	metadata	2022-10-24T05:45:11Z	
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-M2/simbot-logger-iosarm32-3.0.0-M2.jar returned status 404
3.0.0-M2	metadata	2022-11-05T19:05:50Z	
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-M3/simbot-logger-iosarm32-3.0.0-M3.jar returned status 404
3.0.0-M3	metadata	2022-11-24T15:43:39Z	
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-M4/simbot-logger-iosarm32-3.0.0-M4.jar returned status 404
3.0.0-M4	metadata	2022-11-25T08:11:29Z	
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-M5/simbot-logger-iosarm32-3.0.0-M5.jar returned status 404
3.0.0-M5	metadata	2022-12-06T07:40:35Z	
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-M6/simbot-logger-iosarm32-3.0.0-M6.jar returned status 404
3.0.0-M6	metadata	2022-12-21T07:42:43Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-RC/simbot-logger-iosarm32-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2023-01-02T14:03:57Z	
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-RC.2/simbot-logger-iosarm32-3.0.0-RC.2.jar returned status 404
3.0.0-RC.2	metadata	2023-01-29T04:06:58Z	
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-RC.3/simbot-logger-iosarm32-3.0.0-RC.3.jar returned status 404
3.0.0-RC.3	metadata	2023-02-11T17:59:39Z	
3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-beta.3/simbot-logger-iosarm32-3.0.0-beta.3.jar returned status 404
3.0.0-beta.3	metadata	2022-10-19T17:17:53Z	
3.0.0-beta.3-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-beta.3-dev.7/simbot-logger-iosarm32-3.0.0-beta.3-dev.7.jar returned status 404
3.0.0-beta.3-dev.7	metadata	2022-10-17T12:47:08Z	
3.0.0-beta.3-dev.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-beta.3-dev.8/simbot-logger-iosarm32-3.0.0-beta.3-dev.8.jar returned status 404
3.0.0-beta.3-dev.8	metadata	2022-10-17T13:16:07Z	
3.0.0-beta.3-dev.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.0.0-beta.3-dev.9/simbot-logger-iosarm32-3.0.0-beta.3-dev.9.jar returned status 404
3.0.0-beta.3-dev.9	metadata	2022-10-17T13:39:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.1.0/simbot-logger-iosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2023-05-30T07:15:41Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.2.0/simbot-logger-iosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2023-07-04T16:09:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.3.0/simbot-logger-iosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2023-10-11T12:44:29Z	
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iosarm32/3.3.0-beta1/simbot-logger-iosarm32-3.3.0-beta1.jar returned status 404
3.3.0-beta1	metadata	2023-09-26T15:21:52Z	
