3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0/simbot-logger-androidnativearm32-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-M1/simbot-logger-androidnativearm32-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-M2/simbot-logger-androidnativearm32-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-M3/simbot-logger-androidnativearm32-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-M4/simbot-logger-androidnativearm32-3.0.0-M4.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-M5/simbot-logger-androidnativearm32-3.0.0-M5.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-M6/simbot-logger-androidnativearm32-3.0.0-M6.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-RC/simbot-logger-androidnativearm32-3.0.0-RC.jar returned status 404
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-RC.2/simbot-logger-androidnativearm32-3.0.0-RC.2.jar returned status 404
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-RC.3/simbot-logger-androidnativearm32-3.0.0-RC.3.jar returned status 404
3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3/simbot-logger-androidnativearm32-3.0.0-beta.3.jar returned status 404
3.0.0-beta.3-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.1/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.1.jar returned status 404
3.0.0-beta.3-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.2/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.2.jar returned status 404
3.0.0-beta.3-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.3/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.3.jar returned status 404
3.0.0-beta.3-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.4/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.4.jar returned status 404
3.0.0-beta.3-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.5/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.5.jar returned status 404
3.0.0-beta.3-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.6/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.6.jar returned status 404
3.0.0-beta.3-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.7/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.7.jar returned status 404
3.0.0-beta.3-dev.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.8/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.8.jar returned status 404
3.0.0-beta.3-dev.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.0.0-beta.3-dev.9/simbot-logger-androidnativearm32-3.0.0-beta.3-dev.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.1.0/simbot-logger-androidnativearm32-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.2.0/simbot-logger-androidnativearm32-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.3.0/simbot-logger-androidnativearm32-3.3.0.jar returned status 404
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-androidnativearm32/3.3.0-beta1/simbot-logger-androidnativearm32-3.3.0-beta1.jar returned status 404
