4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.0.0/simbot-api-wasm-js-4.0.0.jar returned status 404
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.0.0-RC3/simbot-api-wasm-js-4.0.0-RC3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.0.1/simbot-api-wasm-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.1.0/simbot-api-wasm-js-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.10.0/simbot-api-wasm-js-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.11.0/simbot-api-wasm-js-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.11.1/simbot-api-wasm-js-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.12.0/simbot-api-wasm-js-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.13.0/simbot-api-wasm-js-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.14.0/simbot-api-wasm-js-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.15.0/simbot-api-wasm-js-4.15.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.2.0/simbot-api-wasm-js-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.3.0/simbot-api-wasm-js-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.3.1/simbot-api-wasm-js-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.4.0/simbot-api-wasm-js-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.5.0/simbot-api-wasm-js-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.6.0/simbot-api-wasm-js-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.6.1/simbot-api-wasm-js-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.7.0/simbot-api-wasm-js-4.7.0.jar returned status 404
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.7.0-beta1/simbot-api-wasm-js-4.7.0-beta1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.8.0/simbot-api-wasm-js-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/4.9.0/simbot-api-wasm-js-4.9.0.jar returned status 404
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/5.0.0-Preview1/simbot-api-wasm-js-5.0.0-Preview1.jar returned status 404
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/5.0.0-Preview2/simbot-api-wasm-js-5.0.0-Preview2.jar returned status 404
5.0.0-Preview3		2026-06-26T11:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/5.0.0-Preview3/simbot-api-wasm-js-5.0.0-Preview3.jar returned status 404
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-api-wasm-js/5.0.0-Preview4/simbot-api-wasm-js-5.0.0-Preview4.jar returned status 404
