3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/3.0.0/simbot-logger-watchosdevicearm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-11T06:55:24Z	
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/3.0.0-RC.2/simbot-logger-watchosdevicearm64-3.0.0-RC.2.jar returned status 404
3.0.0-RC.2	metadata	2023-01-29T04:07:52Z	
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/3.0.0-RC.3/simbot-logger-watchosdevicearm64-3.0.0-RC.3.jar returned status 404
3.0.0-RC.3	metadata	2023-02-11T17:59:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/3.1.0/simbot-logger-watchosdevicearm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-05-30T07:15:58Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/3.2.0/simbot-logger-watchosdevicearm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-07-04T16:10:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/3.3.0/simbot-logger-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-10-11T12:45:38Z	
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/3.3.0-beta1/simbot-logger-watchosdevicearm64-3.3.0-beta1.jar returned status 404
3.3.0-beta1	metadata	2023-09-26T15:22:51Z	
5.0.0-Preview3		2026-06-26T11:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-watchosdevicearm64/5.0.0-Preview3/simbot-logger-watchosdevicearm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:58Z	
